auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,0,0,1,1,1,19.303626409295042
0,0,1,0,0,0,1,0,1,0,0,1,19.30307261243521
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,1,1,1,0,1,1,0,1,19.301217181461542
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,1,1,1,1,0,1,0,0,19.3019090115809
0,0,1,1,0,0,0,1,1,1,0,1,19.305798935264594
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,0,1,1,1,0,1,0,0,0,1,1,19.30463282718512
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,1,1,0,0,19.30463802485139
1,0,0,0,0,0,1,1,0,1,0,0,19.302548410019757
1,0,1,0,0,1,1,0,0,1,0,0,19.307419896226214
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,0,0,0,0,1,0,0,1,1,1,19.307003474155017
0,0,0,1,0,0,1,1,1,1,0,0,19.306013204664087
0,0,0,1,1,0,0,1,1,1,1,0,19.305394409011463
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,0,1,1,0,0,0,1,1,1,0,19.304144040574425
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,1,0,0,0,0,0,1,1,1,0,19.30241775820089
1,0,1,0,1,0,0,1,1,0,0,0,19.30672191444258
0,0,1,1,1,1,0,0,0,1,0,0,19.306328553875677
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,1,0,0,19.302012991148278
1,0,0,1,0,0,0,1,0,0,0,0,19.30837449963616
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,1,1,1,0,1,1,0,1,1,19.308037514100473
0,0,1,1,1,0,0,0,0,1,1,1,19.306061483317993
1,0,0,0,0,1,0,0,0,1,0,0,19.306120136317396
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,1,1,1,0,0,1,1,0,0,19.29
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,1,0,1,1,0,0,1,0,19.306254378810056
1,1,0,1,0,0,1,1,1,1,1,0,19.303112743050836
1,0,0,0,0,1,0,1,0,0,0,0,19.303099388361634
1,0,0,1,0,0,1,1,0,1,1,0,19.305468689008357
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,1,0,0,0,0,0,1,1,1,0,19.305244406856115
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,0,0,0,1,0,1,0,19.30861340396292
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,0,1,0,0,0,1,1,0,1,19.303288874081616
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,1,1,0,1,0,1,0,19.303359089383225
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,1,1,19.305286610030358
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,1,0,1,0,1,1,1,1,1,0,19.301716911313815
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,1,0,0,0,1,1,0,1,0,19.303621176514554
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,0,0,1,0,1,1,1,1,1,1,19.305377344969067
1,0,0,1,0,0,1,1,0,1,0,0,19.303447916145362
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
