auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,1,1,0,0,0,0,0,0,1,841.4814504973803
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,1,0,1,1,1,841.4847545682861
1,0,1,0,0,0,0,1,0,0,1,0,841.4838313025347
0,1,0,0,0,0,0,1,0,1,0,0,841.4860647214375
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,1,0,0,0,0,1,1,0,841.4823449418391
0,0,1,1,0,0,1,0,0,0,0,0,841.4869994234984
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,1,1,0,0,0,1,841.4844210509531
0,0,1,0,0,1,1,0,0,0,0,1,841.4824887388327
1,1,0,1,0,0,0,0,0,1,0,1,841.4840278746784
1,1,0,0,0,1,1,1,0,0,0,0,841.4835743017243
1,1,0,0,1,0,0,0,0,0,0,0,841.487808181675
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,0,1,1,0,1,0,1,841.4864170183546
0,1,0,0,0,0,0,1,0,1,0,1,841.4851471210552
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,0,1,1,0,1,1,0,1,0,0,841.4848706570306
1,0,0,0,0,1,0,0,0,0,0,1,841.4870661934488
0,0,0,0,1,0,1,1,0,1,0,0,841.4838218997213
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,0,1,0,0,1,0,0,0,0,841.4810328399651
0,0,0,0,1,0,0,1,0,1,1,0,841.4850931343175
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,0,0,1,0,0,0,841.4862063674877
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,0,1,0,1,0,1,0,0,841.4824766363608
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,1,0,0,1,841.483112687534
0,0,1,1,0,0,0,0,1,1,0,1,841.4810311201027
0,0,1,1,0,1,0,0,0,0,0,1,841.4820298099563
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,0,0,0,0,0,1,0,1,841.4848584235102
1,0,0,0,1,0,1,1,0,1,0,0,841.4860968569905
1,0,0,0,0,0,0,1,0,1,0,1,841.4870645254349
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,1,1,841.4846386843731
1,1,0,0,1,0,0,1,0,1,1,1,841.482237040139
0,0,1,0,0,1,0,0,0,0,1,1,841.4883856706306
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,0,1,1,0,0,0,0,0,841.4857714252506
1,0,0,0,0,1,0,1,0,0,0,0,841.4868937342407
