auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
