iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.36
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1547122362354987
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1543133865138975
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1580718432334254
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,2.152530091308846
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,2.1567427203228853
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1553026744342696
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1546889695047358
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1510495542588246
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.152682330357146
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156135503613404
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1571833441521795
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,2.156736462413543
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1576640159516036
