auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,0,1,0,56.19
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,1,0,1,1,0,944.2368668083744
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,1,1,0,0,1,1,0,0,0,1,0,944.2366906607116
0,1,0,1,0,1,1,0,1,0,0,0,944.2364011804993
1,1,0,0,1,0,1,1,0,0,1,0,944.2342251884618
0,0,1,1,1,0,0,0,1,1,1,1,944.2368106990867
1,0,1,1,0,1,1,0,0,1,1,0,944.2321153065792
1,0,0,0,1,0,1,0,0,0,1,0,944.237715634712
1,1,1,1,1,1,1,0,1,1,0,1,207.5
0,1,0,0,1,1,1,1,0,0,1,0,911.48
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,0,0,0,1,0,0,1,0,0,1,1,944.238479652131
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,1,0,0,1,0,0,1,1,944.2381681746443
1,0,0,0,0,0,0,1,1,0,1,1,944.2374909843347
1,0,0,0,0,0,1,1,0,1,0,0,944.2326781999128
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,1,0,0,1,1,0,0,0,944.2365433056075
0,1,0,1,1,0,0,0,0,1,0,0,944.2316507497437
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,1,1,0,0,0,0,1,0,1,944.2377162857229
0,1,1,1,0,0,1,0,0,1,1,0,944.2350099275333
0,1,1,1,0,0,1,0,0,1,0,1,944.2310367608248
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,1,1,0,1,0,1,1,0,944.2323803420412
1,0,0,0,0,0,0,1,0,1,1,1,944.2383462719649
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,1,0,1,0,1,1,1,0,0,49.59
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,1,0,0,1,0,1,0,1,944.2317742742429
1,0,0,1,0,1,1,1,1,0,1,1,944.2349828189805
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,1,1,0,0,1,0,0,0,0,944.2325724550531
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,1,0,0,1,0,0,1,0,0,944.2316315659559
0,0,1,1,1,0,0,1,0,1,0,0,944.236343462706
1,0,0,0,1,0,1,0,0,1,0,1,944.2369717471854
0,1,1,1,1,0,0,1,0,0,1,0,944.2368688649899
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,1,0,0,0,0,944.2310232769421
0,1,1,1,1,0,1,1,0,0,0,0,944.2357931129036
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,1,1,0,1,0,0,0,0,1,944.2324454141003
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,1,0,0,0,0,1,0,0,944.235606900855
0,0,0,0,1,0,1,0,0,1,0,0,944.2362966073791
0,1,0,1,1,0,0,0,0,0,0,1,944.2357798844046
1,0,0,0,0,0,0,0,1,1,0,0,944.2350441847934
0,1,0,1,1,1,0,0,0,1,0,1,944.2333468922704
0,0,1,1,1,0,0,1,0,0,0,1,944.2381782159731
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,0,1,1,0,1,944.2324503252371
0,0,1,1,0,0,1,0,0,1,0,0,944.2351507113582
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,1,1,0,0,944.2378507834585
0,0,1,0,0,0,0,1,0,1,0,0,944.2388964100336
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,1,0,0,1,1,1,944.2344917619192
