auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,0,1,0,1,0,0,0,1,1,0,9.59
