auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,1,0,1,1,0,1,0,13.52
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,1,1,1,0,1,0,0,0,0,16.124731175501893
1,1,0,1,0,1,0,1,1,1,0,0,16.125471329112163
0,0,1,1,0,1,0,0,0,0,0,0,16.126308938496578
0,1,1,1,1,0,0,1,0,0,1,0,16.12282510633499
1,0,0,1,1,0,1,0,0,0,1,0,16.12596019601098
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,1,0,1,1,1,0,1,0,16.126386390505957
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,1,0,1,0,0,0,1,16.126159723614325
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,1,0,0,1,1,0,16.123937550701967
0,0,0,1,0,1,0,1,0,1,1,0,16.128104779881486
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,1,0,1,1,16.128239233676585
1,0,0,0,1,0,0,1,0,0,0,0,16.122746050493568
0,0,1,0,0,0,0,1,1,0,1,1,16.122681568079862
1,0,1,0,0,0,1,0,0,0,1,0,16.126312919378016
1,1,1,0,0,1,0,0,0,0,0,0,16.12767413258355
0,0,1,0,0,1,0,0,1,0,1,0,13.61
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,1,1,0,1,0,0,0,0,16.122664953651316
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,1,0,1,0,0,1,0,16.127783041539796
1,0,0,0,0,1,1,1,0,0,1,0,16.121759903847302
1,0,1,0,0,1,0,0,0,1,1,0,16.123644159771974
0,0,1,1,1,0,1,0,0,0,1,0,16.12402294411129
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,1,0,1,1,0,0,1,0,1,16.128329668150677
0,0,0,0,0,0,1,0,1,0,1,0,16.128629188361135
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,0,1,0,1,0,0,0,1,16.121355051787063
1,1,1,0,0,0,0,0,0,0,1,1,16.12344509878089
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,0,1,0,1,0,1,0,1,1,16.125263937230475
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,1,0,0,0,0,1,1,1,16.12171048051457
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,0,1,1,0,0,1,1,0,1,0,1,16.12503899072228
1,0,1,1,0,1,1,1,0,1,1,0,16.128524277313886
0,1,1,0,0,1,0,0,0,0,1,0,16.124592107327963
1,0,1,1,0,0,1,0,0,0,1,1,16.123083360320322
0,0,0,0,0,1,1,1,1,0,1,0,16.12151204534577
1,1,0,1,0,0,1,0,0,0,1,1,16.12784644791636
1,1,1,1,0,0,0,0,0,0,1,1,16.128133212698618
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,1,0,1,1,0,0,0,16.123260010753025
0,0,1,0,1,0,0,0,0,1,1,1,16.12150857800515
1,1,0,0,0,0,1,0,0,0,0,1,16.12735189563827
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,1,0,0,1,1,1,16.122028629677075
0,0,1,1,1,0,0,0,0,0,0,1,16.12278256470787
1,1,0,0,1,0,1,0,0,0,1,1,16.12151611662745
0,0,0,1,0,0,0,1,0,1,0,1,16.125147065550827
0,0,0,1,0,0,1,1,1,0,1,1,16.126448885478364
0,0,0,0,1,0,1,0,0,1,1,0,16.12712339943031
0,0,0,1,0,1,0,0,0,0,0,1,16.123043681164393
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,0,0,1,0,1,0,0,0,1,0,16.121373015513157
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,1,0,0,1,1,0,16.123102983643353
0,0,0,1,0,0,1,1,0,1,0,1,16.12801474799884
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,0,1,0,0,0,1,0,1,16.12714928774463
