iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,40.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,59.9819219379496
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,10,59.98801722413737
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,10,59.982212171176535
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98397006303082
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98355454427521
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,59.987242952766294
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.986286448675614
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98450147298378
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,59.982094510608135
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,59.9872940635914
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98792806992043
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98525111456049
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98532583706467
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,59.983420685805726
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98691944051384
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,59.98216263694854
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98630325545651
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98260001343722
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98114958778902
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98706846521169
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,10,59.987773743349685
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98862932863868
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.98201096131234
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988862266798165
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98257060407498
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98501844090665
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9871721285973
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.988770390367065
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98698174320917
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,31.99
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98159138666132
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.9883537861081
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98104079205543
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9821459999041
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98633124780984
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98819342538923
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,59.98874845076887
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98605908207579
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.982391955386774
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,59.98701356838458
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,59.98270430582588
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.988932402083485
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.984858464833174
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98368495825692
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.982086490293305
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,59.98136941383695
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,59.988616595991715
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,59.98700349388825
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98152602920737
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98734154876243
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98361535276752
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98427638049943
