auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,1,1,1,1,1,0,0,0,0,0,503.45
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,1,1,1,1,1,0,0,1,0,1,0,323.88
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,1,0,0,0,0,0,0,0,1,1,0,503.5668809908062
1,0,0,1,0,0,0,0,0,1,0,1,503.5687852406798
1,0,0,0,0,1,0,1,1,1,0,0,503.56329507836097
1,0,1,0,0,0,1,0,0,0,0,0,503.56384797500505
1,0,0,0,1,1,0,1,0,0,0,0,503.5652473608589
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,1,0,0,0,0,503.5610595154027
1,0,1,0,0,0,0,0,0,1,0,0,503.5610655160892
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,1,0,1,1,1,503.56805207319513
1,0,0,0,0,0,1,1,0,0,0,0,503.56198529406555
1,0,1,0,1,0,0,0,0,1,0,0,503.5638943571175
0,0,0,0,0,0,1,1,0,1,0,0,503.56447041197526
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,1,1,0,0,0,1,1,1,503.56726758947417
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,1,0,1,0,0,1,1,0,0,1,1,503.56298131374314
1,1,0,0,0,0,0,1,0,0,1,1,503.56188789466944
1,1,1,0,0,0,0,1,0,1,1,0,503.5668353301557
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,1,0,0,1,0,1,503.5656705174133
1,0,0,1,0,0,0,0,0,1,1,0,503.5619998313397
0,0,0,0,1,0,0,1,1,0,0,0,503.56308620965694
1,1,0,0,1,0,0,1,0,1,1,0,503.5686048752697
0,0,1,0,0,0,0,1,0,1,0,0,503.5665362072023
1,1,0,0,1,0,0,1,0,0,0,0,503.56399916719033
1,0,0,0,0,0,1,1,0,1,1,1,503.5632472881755
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,1,1,0,503.56776215450463
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,1,1,503.56830602567413
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,1,0,0,1,1,0,0,503.5620163835654
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,1,0,1,1,0,0,1,0,503.5685860441316
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,1,1,1,1,0,0,0,1,0,503.564977803195
0,0,1,0,0,0,1,0,0,1,0,1,503.5630228751992
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,1,1,0,503.5612635852841
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,0,0,0,0,1,0,1,0,1,503.56486483678844
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,1,1,1,0,9.7
