auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,1,1,1,1,1,1,1,1,1,0,56.42
0,1,1,0,1,0,1,1,1,1,1,0,36.45
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,1,1,1,0,1,0,0,1,1,0,944.2321798279758
1,1,0,0,1,0,0,1,1,0,1,1,944.2319569497927
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,0,0,1,1,1,1,0,0,0,0,944.2355193894248
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,1,1,1,0,0,0,0,1,0,0,0,944.2382262316586
0,1,0,1,1,0,1,0,0,0,0,0,944.2382015514802
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,1,0,0,0,1,944.238894909621
1,1,1,1,0,0,1,1,0,1,0,0,944.2322545944271
1,0,1,1,1,0,0,0,0,0,0,0,944.2321526289671
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,1,0,0,1,0,0,0,1,0,944.2343493826069
0,0,0,1,0,0,1,1,0,0,1,0,944.2358753098046
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,1,1,0,1,0,0,0,0,0,944.2355092539909
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,1,0,1,0,0,0,0,0,0,944.2376311847565
0,0,1,1,0,0,1,0,0,0,0,0,944.2373721763697
0,1,0,0,1,0,0,1,1,1,0,0,944.2342268091143
1,1,1,0,1,1,0,0,0,0,0,1,944.2314743702491
0,0,1,0,1,1,0,0,1,1,0,0,944.231437710386
0,1,1,1,0,0,0,1,0,0,0,1,944.2346465510923
1,1,0,1,1,0,0,1,0,0,0,0,944.2366319857288
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,1,0,0,1,0,0,0,944.2335718917515
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,1,0,1,0,0,0,1,0,0,944.2344302785185
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,1,0,1,944.2325287845675
0,0,0,1,0,0,1,1,0,0,0,0,944.2379417039393
1,0,0,1,0,0,1,0,0,0,0,0,944.2345805865316
0,0,1,0,0,1,1,1,0,1,0,1,944.2370504709972
0,1,0,1,0,0,1,0,0,0,0,0,944.2341430721334
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,0,0,0,1,0,0,0,0,944.2323625166159
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,0,0,1,0,1,944.2334509463944
0,0,1,1,0,0,0,0,0,1,0,1,944.2381362676069
0,0,0,1,0,0,1,0,1,0,0,1,944.2350614717102
1,0,0,0,1,0,1,0,1,0,0,0,944.2331627469559
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,1,1,0,0,1,0,0,1,0,944.2341486553378
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,1,1,0,0,1,0,0,0,1,944.2358569317372
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,1,1,0,0,0,1,0,0,1,1,944.2371662769036
0,0,0,1,1,0,0,1,0,0,0,0,944.2348075219008
0,0,0,1,0,0,1,1,0,0,0,1,944.2362949961433
0,0,1,1,0,1,0,0,0,0,1,0,25.78
