auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,1,1,0,1,1,1,0,1,325.5
0,1,1,1,0,1,1,1,1,1,1,1,323.78
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,1,0,1,0,1,1,503.5621905683301
0,0,1,1,0,0,1,0,1,1,0,1,503.56629915688256
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,1,0,0,0,1,1,503.56594509146095
0,1,1,0,1,0,1,1,0,1,1,1,503.56361991559737
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,0,0,1,0,0,1,0,1,1,503.56598914773457
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,1,1,0,0,0,0,0,1,1,503.56849005749365
1,1,1,1,1,0,0,0,0,1,0,1,503.56817496625354
1,1,0,0,0,1,0,0,0,1,0,1,503.56255501636224
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,1,1,0,1,0,0,0,0,1,1,503.56443867560364
0,0,1,1,1,1,0,0,0,1,0,1,503.5650293867607
1,0,0,1,0,0,0,0,0,1,0,1,503.5612088300315
1,0,1,0,1,1,0,1,0,0,0,1,503.5670752223011
0,1,0,1,0,0,1,0,0,0,1,1,503.5667374488315
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,1,0,1,0,0,0,0,0,0,0,1,503.5679364479719
0,1,0,1,0,0,0,0,0,0,1,1,503.56706308951874
0,1,0,1,1,1,0,0,1,0,0,1,503.56540721633263
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,1,0,0,1,1,1,1,1,0,1,503.56408024667724
0,0,0,1,0,0,0,1,0,0,1,1,503.56621559851516
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,1,1,0,503.56668270925644
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,1,0,0,0,1,0,1,0,503.56691380687437
1,1,1,1,0,0,1,1,0,0,1,0,503.5613492046415
0,1,1,0,0,0,1,1,0,1,1,1,503.56446924170876
1,1,0,1,1,0,0,0,0,0,0,0,503.5655269156479
1,1,0,1,0,0,0,0,0,0,1,0,503.5689031338183
1,0,1,1,1,0,0,0,0,0,1,1,503.56654518094393
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,1,1,1,0,0,0,0,0,1,1,503.5656257032707
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,0,0,0,1,1,0,1,0,0,503.5630539873251
0,0,1,1,1,0,0,0,0,1,1,1,503.5627402590579
1,0,0,1,0,0,0,0,1,0,0,1,503.56837116436964
1,0,1,1,0,0,0,0,1,0,0,1,503.5627170705381
1,1,1,1,0,0,0,1,0,1,0,0,503.5653895017621
1,0,1,1,1,0,0,0,0,0,0,1,503.5618681283163
0,1,0,1,0,0,0,1,0,0,0,1,503.5621885093501
1,0,1,1,1,0,0,0,1,1,0,0,503.56539496666574
1,0,0,1,0,0,0,0,0,1,1,1,503.56356331435353
0,0,0,1,1,0,0,0,0,1,0,1,503.56321897917127
1,0,0,1,0,0,0,0,1,0,1,0,503.56488475748046
1,0,1,0,0,0,1,0,0,0,1,0,503.56166335844307
0,1,0,1,0,0,0,0,0,1,0,1,503.56594057382927
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,0,0,0,0,1,1,1,503.5683136612925
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,0,0,1,0,503.5686796211588
0,0,0,1,1,0,0,0,1,0,1,0,503.5614075334212
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,0,0,0,0,0,1,1,503.56621482388726
