auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,0,17.24
0,0,0,0,1,1,1,1,1,0,0,1,19.18
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,1,1,0,1,0,1,1,0,0,0,0,19.30784529999014
1,0,1,1,1,1,1,0,0,1,0,0,17.03
0,0,1,0,1,1,1,0,1,0,0,0,19.30888365036446
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,1,1,1,0,19.305733098606378
1,1,1,0,0,1,1,1,1,0,1,1,19.301589733341928
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,0,1,0,0,1,0,0,1,1,0,1,19.3081274025531
1,0,1,0,1,1,0,0,1,1,0,0,19.305834356467315
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,0,1,1,0,1,1,0,1,1,19.30489169794788
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,1,0,0,1,0,0,1,0,1,0,19.301447636017965
0,1,0,1,1,1,1,0,0,0,0,0,19.307717935540907
0,1,0,0,1,0,1,1,1,0,0,0,19.307296448291883
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,1,1,0,0,1,19.30173589721394
0,1,1,0,0,1,0,1,0,0,1,0,19.307192383406914
1,1,0,1,0,1,1,0,0,1,1,0,19.30364150075
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,1,1,1,1,1,0,1,1,1,1,1,19.15
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,1,0,1,1,1,1,1,1,1,19.303604573059946
1,1,0,0,1,1,1,1,0,0,0,0,19.301723218689844
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,1,1,1,0,0,1,1,0,0,1,19.3022887722945
0,1,0,0,0,1,0,1,0,0,1,0,19.306085588022576
1,1,0,1,1,1,1,1,1,1,0,0,15.2
0,0,0,0,0,1,1,1,1,1,1,1,19.308013786799574
1,1,0,1,0,0,0,0,1,1,0,0,19.30826490852295
0,0,1,1,1,1,0,0,0,1,0,0,19.305278932426113
1,1,1,0,1,1,0,1,1,1,0,0,19.308592812580365
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,0,0,0,0,1,0,1,0,1,0,1,19.305812744621658
0,1,1,0,1,0,1,1,1,0,0,1,19.30603353697243
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,1,0,1,1,0,0,1,1,0,0,1,19.306976074046116
1,0,1,0,0,1,0,1,0,1,1,1,19.304370859030826
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,1,0,0,0,1,0,0,1,0,19.304017107017525
0,1,0,1,0,0,0,0,0,1,1,0,19.303266494746328
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,1,1,0,1,0,0,1,0,0,1,0,19.30186987324065
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,0,1,0,1,1,1,1,1,19.306560494265405
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,1,0,1,1,0,1,0,1,0,1,0,19.304671683573023
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.3081129140968
1,0,0,0,1,1,0,1,0,1,1,0,19.30765349177069
1,1,0,1,0,0,0,1,1,0,1,1,19.307565748481004
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,1,1,0,0,1,0,1,1,0,19.30215747358252
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,0,0,0,19.301533818182904
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,1,1,0,0,0,0,0,19.304292674742385
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,0,1,0,1,0,0,0,0,19.301970981833303
1,0,1,1,0,0,1,1,0,1,1,1,19.30762828127428
1,1,0,0,0,1,0,0,0,0,1,0,19.308768640153296
1,1,0,0,0,0,0,0,0,1,1,1,19.303421318780913
1,1,0,0,1,0,1,1,1,1,0,0,19.308282474508392
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,0,0,0,0,1,1,0,0,0,0,19.3014066626525
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,1,0,0,1,0,0,1,0,19.307543993647663
0,1,0,0,0,0,1,1,1,0,0,0,19.308700817096547
1,0,0,0,0,0,0,1,0,1,0,1,19.30587577891857
1,0,0,1,0,0,0,0,0,1,1,0,19.302116135484056
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,0,0,1,0,8.75
