OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
