OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,255.729809086737
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28225769397642
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28171293068414
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28343178107403
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28671300315713
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28259174492663
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2862449064898
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,252.284047505308
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,252.28750893513148
