OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,23312.9696458386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975445812965
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969304382852
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.968479528256
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970517533817
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97396940864
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.975283444965
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97070051284
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,23312.974290961156
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.969208535837
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969767757066
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971489295265
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97511453788
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.972694326403
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97208022315
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972928581206
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.9727216111
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.975509474407
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972723510156
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968651311166
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97063340187
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.974791346798
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.971698431582
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969449323195
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.96879816757
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968381988936
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97256031915
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968454481335
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.969977112007
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.971142570183
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,23312.97231973993
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970090365146
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970811728737
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.96818230009
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.975567406607
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969011906596
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,23312.969230734194
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.973500441367
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.96809386902
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.975557497288
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.967775796344
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.97442501633
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97275744817
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.972004168656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
