auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,1,1,0,0,0,0,0,0,116.9249468304943
0,0,0,0,1,1,0,1,0,0,0,0,116.92393354476124
0,1,0,0,0,0,0,1,0,1,0,0,116.9250853208363
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,1,1,116.92346191292904
1,0,0,0,0,1,1,0,0,0,0,1,116.92716301411357
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,0,0,1,0,1,1,0,0,0,0,116.92280285921444
0,0,1,1,0,0,0,1,0,0,0,0,116.92772226291311
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,1,0,0,0,0,0,0,116.92629796289593
1,1,0,0,1,1,1,0,0,1,0,1,116.9274051123996
0,0,0,1,0,1,1,0,0,0,0,0,116.92635448917099
0,1,1,0,1,1,1,0,0,0,0,1,116.92748102522904
0,0,1,0,0,0,0,1,0,0,1,1,116.92209229146586
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,1,116.92590969297473
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,1,0,1,116.92279718604328
0,0,0,0,0,1,1,0,1,0,0,1,116.92489081758038
0,0,0,0,0,1,1,1,0,1,0,0,116.92745341051669
0,1,0,0,0,0,0,0,1,1,0,0,116.92783737146306
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,1,0,0,1,0,0,116.92249946352439
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,1,0,0,0,1,0,0,1,1,116.92741991021231
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,1,0,1,116.92669113924536
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,1,0,0,0,0,0,0,1,116.92696655645595
0,1,1,0,1,0,1,1,1,0,0,0,116.92389935175427
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,1,0,0,116.9236816226317
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,0,0,0,1,116.92407495356235
0,0,0,0,1,0,0,1,1,0,1,1,116.92862821175866
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,1,1,0,0,0,0,0,0,0,116.92659380790039
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,1,0,0,1,0,0,116.92335328505176
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,0,0,0,1,0,0,116.9227863657963
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,1,1,0,0,0,0,116.92469606626932
0,1,0,0,0,1,0,0,0,0,1,1,6.35
