auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,1,1,0,0,0,0,0,1,85.33628882086745
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,0,1,0,1,1,0,85.33516498979179
1,0,1,0,0,0,0,0,0,1,0,0,85.33643039258541
1,1,1,1,0,0,0,1,0,0,0,0,85.3384945377755
1,0,0,0,1,0,1,0,1,0,0,0,85.33322530101394
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,1,0,0,0,0,1,1,85.3331854509422
1,0,1,0,0,0,1,0,1,0,0,0,85.33358866028667
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,1,0,0,85.33459698462481
1,0,0,1,0,0,1,1,0,1,0,1,85.33157422186164
1,1,0,0,0,0,0,0,0,1,1,0,85.33797550818949
1,1,0,0,0,0,0,1,0,0,1,0,85.33462108702564
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,1,0,1,1,1,85.33624522332778
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,1,1,0,0,85.33627225649336
1,1,0,0,1,0,0,0,0,0,0,1,85.33824051176121
1,1,1,1,0,0,0,0,0,1,1,0,85.3316920454922
0,1,1,0,0,0,0,0,0,1,0,0,85.33531138481513
1,1,0,0,0,0,0,0,0,1,0,1,85.33544238659277
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,1,0,0,1,0,0,85.33277645586973
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,1,1,85.33647211350784
1,1,0,0,0,0,1,1,0,0,1,0,85.33353374685376
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,1,0,0,0,0,1,0,1,1,0,85.33340950904352
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,1,0,0,0,1,1,0,1,0,1,85.33698290177644
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,0,0,1,1,0,1,85.3318928881056
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,1,0,0,0,1,0,1,0,85.33301325369254
1,1,0,1,1,0,1,0,0,0,1,0,85.3362192673354
1,1,0,0,0,0,1,0,0,0,1,0,85.33711351859725
1,0,1,0,0,0,0,0,0,0,0,1,85.3335378566604
1,1,0,1,1,0,1,1,0,1,1,0,85.3376569774797
1,1,0,1,1,0,0,0,1,0,0,0,85.338672152658
1,1,1,0,0,0,1,1,0,1,0,1,85.33211826450373
1,1,0,0,0,0,1,1,1,1,0,1,85.33756287656634
1,1,0,0,1,0,0,0,1,0,0,0,85.33356571612029
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,1,0,0,1,1,85.33601122776554
1,1,1,0,0,0,0,1,0,1,1,1,85.3326311947488
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,1,0,0,0,1,0,0,85.33452087116213
1,0,1,0,0,0,0,1,0,0,1,0,85.33470418608324
1,1,0,0,0,0,1,1,0,1,1,1,85.33570938179632
