auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,1,0,1,1,0,0,1,1,0,1,0,8.47
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,1,1,1,0,0,1,1,0,1,0,0,14.311416460616762
1,1,0,1,0,0,1,0,1,0,0,0,14.315433473539537
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,1,0,0,0,1,1,1,1,1,1,14.311047495562722
1,0,1,1,1,0,0,1,1,0,1,1,14.316230192465435
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,1,0,1,1,1,14.31330217275447
1,0,1,0,1,0,0,1,0,0,0,0,14.317422969777347
1,0,0,0,1,0,0,1,0,0,0,0,14.316211471081106
1,0,1,0,0,0,0,1,0,1,1,1,14.316623754931088
1,0,1,0,0,0,0,1,0,1,1,0,14.316224697576828
1,0,1,0,0,0,0,0,0,1,1,0,14.318144575485185
1,1,1,1,1,0,0,1,0,1,0,1,14.31136406256194
1,0,0,0,1,0,1,0,0,0,0,0,14.31262863199803
1,1,0,0,1,0,0,1,1,1,0,1,14.318058497664827
0,0,0,0,0,0,0,1,0,1,0,1,14.314481295855465
0,1,1,0,0,0,1,1,0,1,1,1,14.311696875199646
1,1,0,0,0,0,1,1,0,1,1,1,14.314362595831284
1,0,1,0,0,0,0,1,0,0,0,1,14.311571890056344
0,0,0,0,1,0,0,1,0,1,0,1,14.31713908174611
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,0,1,1,1,0,1,0,1,14.318132258740134
1,0,0,0,1,0,0,1,1,1,1,1,14.318857636773737
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,1,0,1,0,0,1,0,0,0,14.317450652081666
1,1,0,0,1,0,1,1,0,0,0,1,14.31155266869414
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,1,1,0,1,0,0,14.312272537248322
1,0,1,0,0,0,1,1,0,0,0,0,14.314910955637481
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,0,1,0,14.315589900173787
1,0,0,0,1,1,0,1,0,0,1,0,14.315538026312156
1,0,0,0,1,0,1,0,0,1,0,1,14.312414962578318
1,1,1,0,0,1,0,1,0,1,0,1,14.316119336755015
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,0,0,1,0,0,1,0,0,0,1,14.314960751520776
1,0,0,1,1,0,0,1,0,0,0,1,14.315448450428859
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,1,0,0,1,1,1,0,0,14.311968535359759
1,0,1,1,0,0,0,1,0,1,0,0,14.313391935011298
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,1,0,14.318637445474682
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,1,0,1,1,1,14.315033494176355
1,0,1,0,0,1,1,1,0,1,0,0,14.314250708330528
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,0,0,0,1,1,0,1,0,1,14.315847383733912
1,0,1,1,0,1,0,1,0,0,0,0,14.31315209593129
1,0,1,0,0,1,0,1,1,1,0,1,14.316028044983804
1,0,0,1,1,0,0,1,0,0,0,0,14.313073919319685
1,1,1,0,0,1,0,1,0,1,0,0,14.317928791409068
1,1,1,0,0,0,0,1,1,1,0,0,14.317348081991081
1,0,1,0,0,0,1,1,0,1,1,1,14.314539674385488
1,0,0,1,1,0,0,1,0,1,1,0,14.31793135276269
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,0,1,0,0,1,0,1,0,1,14.311355240702946
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,1,0,1,0,1,14.314932683448859
0,0,1,0,0,0,0,1,0,1,0,0,14.313790746874531
