OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45556.383140478
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31998.6997173448
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,31523.9833333333
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,30531.2165796527
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,25748.2499506492
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,25678.0999126945
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,25449.4833290917
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,23312.97545847974
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,23312.975406180354
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,23312.975325099123
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.97360339024
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,23312.973596650183
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.97322419492
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,23312.97295966765
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.972461797766
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,23312.972297563032
