iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,10,0.5559922274182874
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
