auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,0,0,1,1,1,0,0,1,0,12.8
