auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,0,0,0,0,1,1,1,1,0,0,11.21
