auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,1,0,0,1,0,0,1,0,116.92557548834556
0,0,0,0,0,1,1,1,1,1,0,1,116.92212596623338
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,1,0,1,0,0,116.92697065154063
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,1,0,116.92774680845562
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,0,1,1,0,1,0,1,116.92496527636987
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,0,0,0,1,0,1,0,1,1,116.92375450322702
0,0,0,0,1,0,0,1,0,1,1,0,116.92224665584494
0,0,1,0,0,0,0,1,0,0,0,1,116.92439295219239
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,0,0,0,0,1,1,0,0,0,1,116.92716162417342
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,1,0,0,1,0,0,116.92843038619483
0,0,1,0,1,1,0,1,0,0,0,0,116.92611668620368
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,1,1,1,0,0,0,0,116.92245945825768
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,1,1,0,0,1,0,116.92154479013469
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,1,1,116.92287609058415
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,0,0,1,116.92205811885273
0,0,0,1,0,0,0,1,1,0,0,0,116.92831373342948
1,0,0,0,0,0,1,1,0,0,0,1,116.92180630622441
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,1,1,0,0,0,1,116.92162522440037
0,0,0,0,0,0,1,1,0,1,0,0,116.92290377869173
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,0,0,0,1,0,0,0,0,116.92705946703235
1,0,0,0,1,1,0,0,0,0,0,0,116.92219056607193
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,1,0,0,0,1,0,0,1,116.92643523402448
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,0,0,1,0,0,1,1,116.92659645036291
0,0,0,0,1,0,1,0,0,0,1,0,116.92432791227557
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,0,1,0,7.45
