auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,1,0,1,0,0,1,1,0,1,1,0,19.302533279130483
0,0,1,1,0,1,1,1,1,0,1,0,19.2
1,0,1,1,0,0,0,1,0,1,0,0,19.306741351288853
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,1,1,1,0,0,0,1,0,1,0,19.303594381424663
1,0,0,1,0,0,0,0,1,0,1,0,19.305736226423786
0,0,1,1,1,0,1,0,1,0,1,0,19.30108885351903
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,1,0,0,1,0,1,0,19.303236192356277
0,0,0,1,0,0,0,0,1,0,1,1,19.30686646715228
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,1,0,0,0,1,0,0,0,0,19.304904783193592
1,0,0,1,0,1,0,1,0,0,0,1,19.305052546942107
1,0,1,1,0,0,0,0,1,0,1,0,19.306969050205275
0,0,1,1,0,0,0,1,1,1,0,0,19.30150812931366
0,0,0,1,0,0,1,1,0,1,0,0,19.30400072260009
1,0,0,1,0,0,1,1,0,1,0,1,19.308981883263876
1,1,1,1,1,0,0,1,0,1,0,1,19.30307859924977
1,1,0,1,1,0,0,1,0,1,0,1,19.30631894681274
1,1,0,1,1,0,0,0,0,1,0,1,19.301404945138767
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,0,1,0,0,0,1,0,0,0,1,19.30214647228172
0,1,0,1,0,0,0,1,0,0,0,0,19.304879221097394
0,0,0,1,0,0,1,0,1,1,1,0,19.301878892405334
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,0,1,0,0,0,1,1,0,0,0,19.303529443498487
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,1,0,0,0,1,0,0,0,19.307965482974062
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,0,0,1,0,1,1,0,19.30768953514325
0,1,0,1,0,0,0,1,1,0,0,0,19.30729351681342
0,0,1,1,0,0,0,1,1,0,1,0,19.307476228633668
0,0,1,1,0,0,0,1,0,1,1,0,19.304741443277138
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,1,1,0,0,1,0,1,0,1,0,19.304688556315213
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,0,1,1,0,1,19.303595999754318
0,0,0,0,0,0,1,0,1,0,1,0,19.302254316111718
