OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,18446.5931130196
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,15702.8095650891
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,18538.9416153038
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.068870500943
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.07346596026
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,15080.06953074662
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,15080.068553450925
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,15080.07095010368
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.068843953757
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.072757991298
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.068096579744
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.067329263686
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.07014823442
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.070399439355
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.067260566073
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072143097415
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.072791996274
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.070794915575
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.070106513476
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072815981264
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.070230125162
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.065544981542
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069014589819
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072669033529
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.065771237021
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06556671652
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.067975057356
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.07202099639
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06958940207
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.066718545433
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06689853561
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067799530343
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072769738925
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,15080.066199761817
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072048450585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.072277639767
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072488447795
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067851675916
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069760485383
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069994702728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07271333978
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069954117873
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.071152305485
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,15080.073097280401
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07041794462
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069417471641
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069521235457
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069063346182
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.067924767545
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.073326015194
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.073488147767
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
