iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.64
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,10,0.9453285029795976
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,10,0.9426185769916429
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9412753557014006
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.9428860706531321
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.9470665236812902
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9482860017892395
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9425186278957586
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.945304508719122
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,0.9483660384309133
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9488441165863171
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9429598974146189
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9466219549778174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.947324185653486
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.9435664317263407
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.942648534319261
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9454330128087518
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9458060168580145
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.9460193180653265
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9477324467155376
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9419534234891578
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9467692414355222
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.9463737418945076
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9458057868924863
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9443955668457064
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9428320454154991
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9455284123803396
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9453736800902626
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9411057462283836
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9440804227447498
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9427456527791823
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9482160689547928
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.944857860144255
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9434414674298557
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9482762656992975
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9431106882987534
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9481843429962677
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,10,0.9475697005599223
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9474397177698286
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.9411272433004257
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9421472885446504
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9449283043172152
