auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,1,0,0,1,1,0,629.24
