auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,1,1,1,0,1,1,1,0,0,14.13
0,0,0,1,1,0,0,0,1,0,0,1,12.84
1,0,1,1,0,1,0,0,1,1,1,0,14.315550691958784
0,0,1,1,1,1,0,1,1,1,0,1,14.31858312783122
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,1,0,0,1,1,0,1,1,1,0,0,14.311423194344272
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,1,1,0,1,0,1,1,1,0,1,14.31283483181572
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,0,1,0,1,1,0,0,1,1,0,14.313640795927178
0,1,1,1,0,0,0,0,1,1,0,0,14.316855731431284
1,0,0,1,0,0,0,1,1,1,1,0,14.313246990812605
1,0,1,1,0,0,1,0,1,0,1,1,14.31739911157996
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,0,1,0,1,1,0,0,1,1,0,1,14.312779101422292
0,0,0,1,1,0,0,0,0,0,1,0,14.31125340574037
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,1,0,1,1,14.313736973042094
1,0,1,1,1,0,0,1,0,1,0,0,14.317038354870103
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,1,1,0,0,0,0,1,1,1,14.318086164004352
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,1,1,1,1,1,1,1,0,14.31514211205871
1,0,0,0,0,0,1,0,1,0,0,0,14.316318408677096
1,0,0,0,1,0,0,1,0,1,1,0,14.31436965231357
0,0,0,0,1,1,0,0,0,0,1,0,14.314720630591
0,0,0,0,1,0,1,0,0,0,1,0,14.318448822134854
1,0,1,0,1,1,0,1,0,1,1,0,14.31481575556294
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,0,1,1,0,1,0,1,1,1,0,14.318781936318343
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,1,0,0,0,1,1,1,1,0,14.317045709786445
1,1,0,0,0,0,0,1,0,0,1,0,14.311544688778108
0,0,0,0,0,1,0,1,0,1,1,0,14.31296234644962
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,0,1,1,14.317447555969418
1,1,0,1,1,0,0,0,0,0,1,0,14.314423969575753
1,0,0,0,0,0,0,1,1,1,0,0,14.312403666912967
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,1,1,0,0,0,1,0,14.311449967510468
1,0,1,1,1,1,1,1,1,1,1,0,7.79
0,0,0,0,1,0,0,0,0,1,1,0,14.317181043738577
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,1,0,0,0,1,0,14.314480078307357
1,0,0,1,0,0,0,1,0,0,0,0,14.311005106886995
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,1,0,0,0,0,0,1,1,14.31503068820696
1,0,1,0,1,0,0,1,0,0,0,0,14.318565762592998
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,1,0,0,0,0,0,14.317148448806723
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,1,0,0,0,1,1,1,14.31614763804901
0,1,0,1,0,0,0,1,0,0,0,0,14.31139073147077
1,0,1,1,1,0,1,1,0,0,0,0,14.314701274592187
0,0,0,1,1,0,1,1,0,0,1,0,14.317755333892096
1,1,0,0,0,0,0,0,0,1,1,0,14.31531392345639
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,1,0,0,0,0,0,0,1,14.315080753794922
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,1,0,1,0,1,0,0,0,14.31627205686193
1,0,0,1,1,0,1,0,0,0,0,1,14.316608518751533
0,1,0,0,0,0,0,1,1,0,1,0,12.93
