auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,1,0,0,0,0,1,11.5
