auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,0,13.83
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,1,0,0,0,0,1,0,1,0,1,0,14.315549005577768
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,1,1,1,0,1,1,0,0,0,0,0,14.313845522138397
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,0,0,1,0,1,0,1,0,0,0,14.31682939673672
1,1,0,0,0,0,0,1,0,0,1,0,14.318631121219038
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,0,0,0,1,1,0,1,0,0,14.312507467621685
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,0,0,1,0,0,0,0,0,14.31304856343789
1,0,0,0,0,0,0,1,0,1,1,1,14.317184387307089
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,1,0,0,0,0,14.312352864922781
0,1,1,0,0,1,1,1,1,1,1,0,14.313579299688667
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,0,1,0,0,0,1,0,14.316169878271406
1,1,1,0,0,1,0,1,1,1,0,0,14.31288839940481
1,0,0,1,1,0,1,0,0,1,1,0,14.31492369297709
1,0,0,0,0,0,1,0,0,1,0,1,14.312794691932456
0,0,0,0,1,0,1,0,0,0,1,0,14.314330445840302
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,1,1,0,0,0,0,1,0,0,1,0,14.318027026253803
1,0,0,0,1,0,1,0,0,0,0,1,14.315078670538883
1,0,0,0,0,1,0,0,1,1,1,0,8.04
0,0,0,0,1,0,1,1,1,0,1,0,14.313287135290986
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,1,0,0,1,0,1,0,1,14.31378097459321
1,0,0,0,0,0,0,0,1,1,0,0,14.31458360706879
0,1,1,0,0,1,1,1,0,0,1,0,14.318520106680731
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,1,0,0,1,1,1,1,0,1,0,14.23
0,0,0,0,0,1,1,0,0,1,0,1,14.318522914855292
0,0,0,0,1,1,1,0,0,1,0,1,14.31812579873985
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,1,14.313114555782207
0,0,0,1,0,1,1,0,1,1,0,0,14.316512153772546
1,1,0,1,0,1,1,1,1,1,0,0,14.317801790376011
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,0,0,0,0,1,0,1,0,1,14.312358259669386
1,0,0,1,1,0,1,1,0,0,0,0,14.318165845020614
0,0,0,1,0,0,0,0,0,1,1,1,14.318910022472469
1,0,0,0,0,0,1,1,0,1,0,0,14.3177754202907
1,0,0,1,0,0,0,0,1,0,1,0,14.315704365856865
1,0,0,0,0,1,0,1,1,1,1,1,14.316286688570015
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,0,1,0,1,1,0,0,1,0,14.311173256900451
1,0,0,1,0,1,1,1,0,0,1,0,14.317028968188241
0,1,0,0,0,1,1,1,1,1,0,0,14.316806446188844
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,0,1,1,1,1,1,1,0,0,14.313074657700517
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,1,1,0,1,1,0,0,14.317276832635176
