OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9684950258334
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9709096898391
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9651672764653
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9700819367932
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9695844040208
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,611.9657667763765
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9673336855794
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9671707572054
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,611.9692061881365
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9688855935469
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.969884380526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651822402609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9724958588148
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9706943879584
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9697153023196
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9666773358074
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9676152227103
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9683966291105
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9685815119061
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9721685649838
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.965899257182
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9726506484188
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9724905165174
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,611.972628332016
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9693781397323
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9680065827582
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9703170365796
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9699263666479
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
