auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,0,1,1,0,0,1,1,1,1,1,0,5.86810349837263
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,0,1,0,0,0,0,0,1,0,5.864844512231075
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,1,1,0,5.863841121006439
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,0,0,0,0,1,1,0,0,0,0,5.863755762630728
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,1,5.866851683450613
0,1,1,1,0,0,1,1,0,0,0,0,5.861883192721455
1,1,1,0,0,0,0,1,1,1,0,1,5.861743192929245
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.866341910703558
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.862027965278371
0,0,0,0,0,0,1,0,0,1,0,1,5.865499078721893
0,0,0,0,1,0,1,0,0,1,0,0,5.861734683026016
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.862270729138722
1,1,0,1,0,0,1,1,0,0,0,0,5.862634896020758
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.865056394868341
0,1,1,1,0,0,1,0,0,0,1,0,5.8631941753581405
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,1,1,1,0,0,0,5.868549852569681
1,1,1,0,1,0,1,0,0,1,0,0,5.866536241764308
1,0,1,0,0,0,0,1,0,0,0,1,5.862435871133693
0,0,1,0,0,0,1,0,0,1,0,0,5.868499051202471
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,0,1,1,0,0,5.868295803252231
1,1,0,0,0,1,0,0,0,1,0,0,5.865495733329333
1,0,1,0,0,0,1,1,0,0,1,0,5.865716557576
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,0,1,0,1,0,0,5.863786802715104
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,1,0,0,5.86109577914841
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.861492463488864
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,1,0,0,0,1,1,0,1,1,0,5.865920732155697
0,0,0,1,0,0,1,1,0,1,0,1,5.8664796558466605
1,0,1,0,0,0,1,1,0,0,0,0,5.862301530954361
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,0,0,0,1,0,0,1,0,0,5.863366192048292
1,0,1,1,1,0,1,0,0,1,0,0,5.861340897695932
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,0,0,0,5.861466462546288
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
