iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,90,0.5589668528463912
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,90,0.5514703691426666
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,10,0.5558889026468818
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5510265565211119
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5525210360769333
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5517770186594603
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5561921415259735
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.5553712877118708
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5549369336848569
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.557142827440214
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5583522472599606
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5512760829752371
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5512655461195732
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,0.5573504931276146
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5521224991340433
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.552908778168048
