auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,1,0,1,1,1,1,0,0,0,0,1,186.7
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,1,1,1,1,1,0,1,0,0,1,941.83
1,1,1,0,0,1,1,0,1,0,1,1,944.2322431566764
1,0,1,0,0,0,0,1,1,1,1,1,944.232245643251
