auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,0,0,1,1,0,0,0,0,1,0,438.05415485972105
0,1,1,1,0,1,0,0,0,0,1,0,438.05681752484236
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,0,0,1,0,0,0,1,0,0,438.05397460077216
0,0,1,0,0,0,0,0,0,1,0,1,438.0587076533622
1,1,1,0,0,1,0,0,1,0,1,0,438.0526430608366
0,1,0,0,0,1,0,1,1,1,1,1,438.05376844119235
0,1,0,0,0,1,0,0,0,1,1,0,438.05378616161374
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,1,0,1,1,0,1,1,0,0,0,438.05534020466
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,1,1,0,1,0,1,0,1,438.0512727702521
0,1,0,0,0,1,0,1,0,0,1,0,438.058046170203
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,1,1,0,0,0,1,1,0,0,438.0534441318317
1,1,0,1,1,1,0,0,0,0,0,1,438.0550324517313
0,1,0,1,0,1,1,0,0,0,1,0,438.05645901763023
1,1,1,0,0,1,0,1,1,0,1,0,438.053897222445
1,0,1,0,1,0,1,1,1,0,1,1,438.0546621674391
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,0,0,1,0,1,0,1,0,1,438.05694937251167
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,1,0,1,0,0,0,1,1,0,438.05647201877605
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,1,0,0,0,0,0,0,438.0574016675788
1,1,0,0,0,1,0,0,1,0,1,0,438.05531077867647
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,0,1,1,0,0,0,0,1,1,1,0,385.98
0,1,1,0,0,1,0,0,0,0,1,0,438.05872041032904
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,0,0,1,0,1,0,1,438.05722528255535
1,1,1,1,1,0,0,0,1,1,0,1,438.05115821704584
1,0,1,0,1,1,0,0,0,0,0,1,438.05803288803855
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,1,0,1,0,0,1,0,1,438.0577440004963
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,1,0,1,0,0,1,0,438.05877793107555
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,0,0,1,0,1,0,1,438.05672159335586
0,0,1,1,0,0,1,0,0,1,1,0,438.0550283090138
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,0,0,0,0,1,0,0,1,438.0538537003296
0,1,1,0,1,0,0,0,0,1,0,0,438.05589218665637
0,0,1,0,1,0,0,1,0,0,0,1,438.05833679219023
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,0,0,0,1,0,0,0,0,438.05851509385406
1,1,1,1,1,0,0,0,0,1,0,1,438.0530852559406
1,0,1,0,0,0,0,1,1,1,0,1,438.0540154459591
0,0,1,1,0,0,1,0,0,0,0,0,438.0543077838293
0,1,1,0,1,0,1,0,0,1,0,1,438.0514479045931
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,1,0,0,0,0,0,0,1,438.0574663669332
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,1,0,0,1,0,0,1,0,0,438.0558184650717
