auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,0,1,1,1,1,0,0,0,29.17
