iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6745562076390693
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6728525868170427
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6730084181620203
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6710809453028351
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.673039623849749
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6742234745099548
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6740688060928479
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6777574971274994
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6728276150389295
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6737315259521937
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6757066488858992
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6753880543477129
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6746707149561552
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6730398835509025
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6714091774808951
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.6723294481386125
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6717788001703193
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6776384122029494
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6710918345156999
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6728486368917012
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6786505191364764
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.674942924273331
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6737945884448958
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6747448894817509
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6710478925413577
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6737255648283058
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6729745890915799
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.671246799742941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6743518445079094
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6712150023521456
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.676465329677456
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6742616459813763
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.675959402815198
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6710356513005883
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6739264892006165
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6770668170768639
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6739142095950594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6738393343848553
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.675718297081764
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6740408856705739
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6759725584146943
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.673987206291927
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6770898545407428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.671964972638285
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6711699984945735
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6720501135698871
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6736938698958986
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.67726975463362
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6735054693734162
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6733457493327318
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6761528621224348
