auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,0,0,1,1,0,0,1,0,1,841.4883336373917
0,1,1,1,0,0,0,1,1,0,0,0,841.4876871573222
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,0,0,1,1,0,0,0,0,0,841.4851926899956
0,1,0,0,0,1,0,1,0,0,0,0,841.4882031688467
1,0,1,0,0,0,1,0,1,0,0,0,841.4877577360611
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,1,0,1,0,0,1,0,0,841.48651018551
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4848257985205
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,0,0,1,0,1,0,1,0,0,841.4832997640997
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,1,0,1,841.4860824890851
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,1,0,1,1,1,1,0,0,0,0,841.4829239583822
1,1,1,0,0,0,1,0,0,0,0,0,841.4847105433405
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,1,0,1,0,0,0,0,841.4849274821505
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,1,0,0,1,0,1,0,0,1,0,841.485316346977
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,0,0,0,0,0,0,841.4849948154327
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,0,0,1,0,0,0,0,0,841.4848570351633
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,0,0,0,0,1,841.4870235965342
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,1,0,1,1,1,0,841.4863483204614
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
