auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,1,0,0,0,0,0,0,6.45
