auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
