auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,0,1,1,0,1,1,1,1,1,4.673389274503381
0,0,0,1,1,1,1,1,1,0,0,0,4.675577728119164
1,0,1,1,0,1,1,1,0,0,1,1,4.674606352366261
1,0,1,1,0,1,0,0,0,1,0,1,4.67587968291981
1,0,1,1,1,1,1,1,0,0,1,0,4.673911016681167
1,0,1,0,1,1,1,1,1,1,0,1,4.676749671050869
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,0,0,0,1,4.675106738362262
0,0,1,1,1,1,0,0,0,0,0,1,4.676860471815983
1,0,1,1,1,0,0,0,0,0,0,0,4.676526235466936
1,0,1,1,0,0,0,0,0,0,0,1,4.675628524325728
1,0,1,1,0,1,0,1,0,0,0,0,4.676575230232959
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,1,1,0,0,0,1,1,0,4.67332668479213
1,0,1,0,1,1,0,1,0,1,0,1,4.676934812464559
1,0,1,1,0,1,0,1,0,1,0,0,4.671941002811593
1,1,1,0,1,1,1,1,0,1,0,1,4.671975083086106
1,0,0,1,1,1,0,0,0,1,0,0,4.675533639355265
1,0,1,1,1,0,1,0,0,1,0,1,4.675093506204424
1,0,1,1,0,1,0,0,1,0,0,0,4.674361634745527
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,0,0,0,1,0,0,4.675353849209629
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,0,1,1,0,0,0,4.673448095640199
1,0,0,0,1,1,0,1,0,0,0,0,4.674095257072213
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,1,1,1,1,1,0,0,1,1,0,4.676781868716507
0,0,1,1,1,0,0,1,0,1,0,0,4.672810853700525
1,0,1,1,1,1,1,1,0,0,0,0,4.676091268889337
1,0,0,1,1,1,0,0,1,1,1,0,4.677052787834731
1,0,0,1,0,1,1,1,0,0,0,0,4.677981574448538
0,0,0,0,1,0,1,0,0,1,0,1,4.672028824755349
0,0,0,1,1,1,0,1,0,1,0,0,4.671227051145659
1,0,0,1,1,0,1,0,0,1,1,1,4.67774809059971
1,0,1,1,0,1,0,0,0,1,1,0,4.67806719781791
1,0,1,1,1,1,1,1,1,1,0,1,4.677016446798595
1,0,1,1,1,0,0,1,0,0,1,1,4.672069656668358
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,1,0,1,1,1,0,0,1,0,0,4.673744186268145
1,0,1,1,0,1,0,1,1,1,1,0,4.672421962882569
1,0,1,1,1,0,0,1,0,1,1,1,4.67479346832397
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,1,0,1,1,0,1,0,1,0,0,4.675088014812921
1,1,0,1,0,1,1,1,1,1,1,1,4.67307355589942
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,1,1,0,1,0,0,0,1,0,0,4.6712610877857825
1,0,1,1,1,0,1,1,1,1,1,1,4.678434879271869
1,1,1,0,1,1,1,1,0,0,1,0,4.674529985333155
1,0,0,1,1,1,0,1,0,1,1,1,4.677027186972129
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,0,1,1,1,0,1,0,0,4.675100323950896
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,1,1,0,1,1,0,4.673823844230685
1,0,0,1,1,1,0,0,0,0,0,0,4.678861686840379
1,1,1,1,1,1,1,0,0,1,0,1,4.678068063289724
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,0,0,0,0,1,1,4.677692607126959
