auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,0,1,0,12.39
