auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,1,1,1,0,1,0,1,1,944.2345575440856
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,1,0,1,0,0,1,1,1,1,0,36.32
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,1,1,1,0,1,0,0,1,0,0,944.2336984754628
1,1,0,0,0,1,1,1,0,1,0,0,944.2364682335373
0,0,1,0,0,0,1,1,0,1,0,0,944.2312581838787
1,0,1,0,0,0,1,0,0,0,1,0,944.2385136345094
0,1,1,1,1,0,1,1,0,1,1,0,944.234087457927
0,1,1,1,1,0,0,1,0,1,1,0,944.2334256115537
0,1,0,1,1,0,1,1,0,1,0,0,944.23405864578
1,1,0,1,1,0,0,1,0,1,0,0,944.2317265449357
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,1,0,1,0,0,1,0,944.2340422710666
0,1,1,1,1,0,1,0,1,1,1,0,944.2361014063619
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,0,0,1,0,0,0,1,1,944.2342714520263
1,1,0,0,0,0,1,0,0,0,1,0,944.2366460250965
1,0,0,0,1,1,1,0,0,0,0,0,944.2334525805946
0,0,1,1,0,0,0,1,1,1,0,1,944.2366300725856
1,0,1,1,1,0,0,1,0,0,1,0,944.2381493560964
1,0,0,0,0,1,1,0,0,1,0,1,944.232421538828
0,1,1,1,0,0,0,0,0,1,0,0,944.2382054371968
0,1,0,1,1,0,0,0,0,1,0,0,944.2313925170844
1,1,1,1,1,0,1,0,0,1,1,1,944.238336699393
0,0,0,1,0,0,0,1,0,1,0,1,944.2377386365398
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,0,0,1,0,0,944.2387502252204
0,1,0,1,1,1,0,1,0,1,0,1,944.2347572892307
0,1,0,1,1,0,0,0,0,1,1,0,944.2319441891763
1,0,1,1,1,1,0,0,0,1,1,0,944.2381195188601
1,1,1,1,1,1,1,0,1,1,0,0,207.75
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,0,0,0,1,0,1,1,0,944.2375341907637
0,1,0,0,1,0,1,1,1,0,1,0,944.2387336895382
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,1,1,0,944.2370350978424
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,1,1,0,0,1,0,1,1,1,944.2350479743787
0,1,0,0,1,0,0,1,1,1,1,0,944.2381732453375
0,1,1,1,0,0,1,1,0,1,1,1,944.23785805094
1,0,1,1,1,0,0,0,0,1,1,1,944.233383800485
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,1,0,1,0,0,1,0,1,944.2365355116185
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,0,1,0,0,1,0,0,0,0,0,944.2370898733919
0,0,0,1,0,0,1,0,0,1,0,0,944.2381906657394
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,1,0,0,0,0,0,1,1,944.2327750039118
0,1,0,1,0,0,0,0,1,1,0,0,944.2334435042737
0,1,1,1,1,0,0,1,0,0,0,0,944.2313365883183
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,1,0,0,1,1,0,1,1,1,944.2314853412845
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,0,0,0,1,0,1,1,0,0,944.2363885083392
0,1,0,1,0,0,0,1,1,1,0,1,944.2389967703593
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,1,0,1,0,0,0,1,0,0,1,0,944.2345048075846
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,1,1,0,1,1,1,944.2326669154139
1,0,0,0,1,1,0,1,0,1,0,1,944.237761982599
0,1,0,0,1,0,1,1,0,0,0,0,944.2365819405874
