auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,1,1,1,1,1,0,0,1,1,1,1,36.27
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,0,1,0,1,1,0,1,0,82.19
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,0,0,1,1,0,1,1,1,1,0,1,85.33529149087772
0,0,1,0,0,1,0,1,1,0,0,0,85.33842872161664
0,0,1,0,0,0,1,1,1,0,1,0,85.3380802751758
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,1,0,0,1,0,1,0,1,0,1,0,85.33571186220799
0,0,1,0,0,0,0,0,0,1,0,1,85.33203286048888
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,0,0,0,0,0,0,1,1,0,1,1,85.33519890543401
0,0,0,1,0,1,0,0,0,0,1,1,85.3366220260513
0,0,1,0,1,0,1,1,1,1,1,1,85.33822299850947
0,0,0,1,1,1,0,0,1,1,0,0,85.338304869685
1,0,1,0,1,1,1,0,1,1,1,1,85.33447841942274
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,0,0,1,1,0,1,1,85.33305510542043
0,0,0,0,1,1,0,1,0,1,1,0,85.33182083810891
0,1,0,1,1,1,0,1,0,1,0,0,85.33531053665786
0,1,0,1,0,1,1,0,1,1,0,0,85.33757498359485
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,0,1,1,1,1,0,0,0,0,1,1,85.33128351108977
1,0,1,1,1,0,0,1,0,0,0,0,85.33804394518984
0,1,1,1,0,1,0,1,1,1,0,0,84.41
1,0,1,1,1,1,0,0,0,0,1,1,85.33694764092988
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,0,1,1,1,0,1,1,1,0,1,1,85.33747659238365
0,1,1,0,1,1,0,1,0,1,0,0,85.33401765323849
0,1,1,1,1,0,1,1,1,0,1,0,36.03
1,0,1,1,1,0,0,0,0,0,1,1,85.3335293092879
1,1,1,1,1,0,1,0,1,0,1,1,85.33353283420458
1,0,1,1,1,0,0,0,0,0,1,0,85.33542295781383
1,0,0,0,1,0,1,1,1,0,1,1,85.33177608499271
1,0,1,0,1,0,0,1,1,1,1,1,85.33183867934427
0,1,0,1,1,0,0,0,1,0,1,0,35.73
1,0,1,1,1,0,0,1,0,1,0,0,85.33118775645649
0,0,1,1,1,1,0,1,0,1,1,1,85.33477788335367
1,1,1,1,1,1,1,0,1,1,0,0,36.68
0,0,1,1,0,1,0,1,1,1,1,1,35.65
1,1,1,1,1,1,1,1,0,1,0,0,37.82
