auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,0,1,1,0,1,0,1,0,0,26.39
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,0,1,1,0,1,0,1,1,1,1,1,35.65
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,0,1,1,1,1,0,1,1,1,1,0,36.1
1,1,1,1,1,1,0,0,1,1,1,1,36.27
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,1,1,1,0,1,0,0,37.82
