auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,0,1,0,1,1,1,0,1,0,728.56
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,0,0,1,0,0,0,0,1,0,1,841.4876994093362
1,0,0,0,1,1,1,0,1,1,0,1,841.4860925217363
0,0,0,1,0,1,1,0,0,0,0,1,841.4878462231776
0,0,1,1,0,0,0,0,1,0,0,0,841.4844043568497
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,1,0,0,1,1,1,0,1,0,0,1,841.4854217450902
0,0,0,1,0,0,0,1,1,0,0,0,841.4880308414638
1,1,0,0,0,1,0,1,0,0,1,1,841.4854140571223
1,0,0,0,0,1,1,1,0,0,0,1,841.4874982190189
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,0,0,0,0,1,0,0,0,1,0,0,841.4835509228287
1,1,0,0,0,0,1,0,0,1,0,1,841.4859377035417
1,0,1,0,0,0,1,1,0,1,0,1,841.4872897207492
1,0,0,0,0,1,1,1,1,0,1,1,841.4859135041631
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,0,0,0,1,0,0,0,1,841.4847750496522
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,1,0,1,0,1,0,1,841.4860193472867
1,0,0,0,0,1,0,1,0,1,0,0,841.4841302295674
1,0,1,0,0,0,1,0,0,1,0,0,841.4887037096347
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,0,0,0,1,0,0,841.4845755889103
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,1,1,0,1,0,1,0,0,0,0,841.4856832158766
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,0,0,0,0,0,0,1,0,0,841.4877203730493
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,1,841.4834138189243
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,1,0,0,1,1,1,841.4826129760677
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,1,1,1,0,0,0,1,1,841.4877675575809
1,0,1,1,0,0,1,1,0,1,0,1,841.485281361794
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,1,0,0,0,1,1,1,0,0,841.4868033564343
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,1,0,0,0,841.4822132677833
1,1,0,0,0,0,1,1,0,1,1,1,841.4850268367219
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,1,0,0,1,841.4861449593596
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,1,1,0,0,0,0,0,841.4810505047357
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,1,0,1,841.4885673406905
1,0,0,0,0,1,1,1,0,0,0,0,841.4845210454401
1,0,1,1,0,0,0,0,0,1,0,1,841.4837333893196
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,0,0,0,0,1,0,1,841.4886641942203
