auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,0,1,1,0,0,0,1,0,0,0,19.303363771493473
0,0,0,0,1,0,0,0,0,1,1,1,19.307507925812473
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.301118522341064
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,1,0,1,1,19.304404768902334
1,0,1,0,0,0,1,0,1,1,1,1,19.301068756315413
1,1,1,1,0,0,0,0,0,0,0,0,19.305108772121645
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,0,1,0,0,0,1,0,0,0,0,19.304856509440548
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,1,1,0,0,19.306018098618036
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,1,0,1,0,0,0,0,19.305988379353913
1,0,0,0,0,0,0,1,0,1,0,1,19.30299121687433
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,1,0,0,0,1,1,1,19.303529413017536
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,1,1,0,1,0,0,19.302381820637446
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,0,0,1,0,0,0,1,0,0,0,0,19.303224676973016
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,0,0,0,1,1,0,0,0,19.301834340131382
1,0,0,0,0,0,1,0,1,0,0,0,19.303741584050744
1,1,0,0,0,0,1,1,0,1,1,0,19.302001542196546
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,1,0,0,0,0,1,0,1,19.308652001520294
1,0,0,1,0,1,1,0,0,0,0,1,19.302271391849718
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.30772872847362
1,0,0,0,0,0,1,0,1,1,0,0,19.30736115338165
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,1,1,0,0,0,0,0,19.30700365124492
1,0,1,0,0,0,0,1,1,0,0,0,19.303269334302325
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,1,1,0,0,19.30551668910059
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.302665880265387
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,1,1,1,19.301052789973163
1,0,1,1,1,0,0,0,0,0,0,1,19.302617458686836
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.30146805115926
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,1,0,0,1,0,1,19.306595171294102
0,0,0,1,1,0,0,0,0,1,1,1,19.304643115447877
1,0,0,0,1,0,1,1,0,1,1,1,19.305524475576544
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.306108243456897
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.3021226474672
1,0,0,0,0,0,1,1,0,0,1,0,8.75
