iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6748860077633249
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6738967115537953
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6733277500290119
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6778948719280702
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6712974920566597
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6730761855784622
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.677821610542776
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6762627319114805
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6739346038779553
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6785119999296263
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.6752692640383128
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6738680324286698
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6733932631729409
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6751299827437145
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6723758633939624
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.675178683887187
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.672447070316257
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6747179795514896
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6738117781155109
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.673999292725591
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6720586267742017
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6748722662524703
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6712708981479365
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6731101606422323
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6750477301298632
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6726251445299414
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6743381016299006
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6745524536379347
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.6789425288488584
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6783394159016752
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6767997913242483
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6743288452552311
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6726715185766162
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6747649241766746
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6759477831366719
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.674128248923744
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6726526538852213
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6771419643670765
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6761684481870118
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6733815245224126
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6713958860645044
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.6760590890228876
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6744330226733061
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6782654627857374
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6781334761419507
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.673323567532141
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6755339927991619
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,10,0.6758658927090905
