auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,1,0,1,0,1,14.315693786224193
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,0,0,1,1,0,14.313922761505223
1,1,0,1,0,0,0,1,1,1,0,1,14.315287833431455
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,1,1,1,0,0,0,0,1,0,0,14.313431493462154
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,1,0,0,1,1,0,1,1,1,14.31644782909151
1,1,0,1,0,0,0,0,0,0,1,0,14.318712306260952
1,1,0,0,0,1,0,0,0,1,0,1,14.314643599524986
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,1,1,0,0,1,0,14.318006742588018
1,1,0,1,0,0,1,0,0,0,1,1,14.318806402764968
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.311475149242057
0,0,0,0,1,1,0,0,0,0,1,1,14.318191321513316
1,1,0,0,0,0,0,0,1,0,1,0,14.316414319680234
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,0,0,14.312001863854094
1,0,0,0,0,1,0,0,0,0,1,1,14.31763755191054
1,0,0,0,0,1,1,0,0,0,0,1,14.311887570276081
1,0,0,1,0,1,1,0,0,1,1,0,14.316400434256241
0,1,0,0,0,0,1,0,0,1,0,1,14.311340454407155
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,1,0,1,0,0,0,0,0,1,14.315112306109073
1,1,0,0,0,0,1,0,1,1,1,0,14.311150882285217
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,1,0,0,0,0,0,0,1,1,14.317689115689618
1,0,1,1,1,0,0,0,0,0,1,0,14.316561645135389
1,1,0,0,0,1,0,0,0,0,0,0,14.317310254478501
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,1,0,0,0,0,0,1,0,14.314164747049285
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,1,14.312872395727132
1,1,0,0,0,0,0,1,0,0,1,1,14.311657158724254
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,1,0,0,1,0,0,1,0,0,0,0,14.313404963866892
1,0,0,1,1,0,0,0,0,1,1,0,14.31483708838891
0,0,0,1,0,0,1,1,0,0,0,1,14.316250680413066
1,0,1,1,0,0,1,1,0,0,0,1,14.31508599635461
1,0,0,1,1,0,1,1,0,0,0,1,14.311897617309725
1,1,0,0,0,0,1,0,0,0,1,0,14.313833215944138
1,0,0,1,0,0,1,1,0,1,1,0,14.316497373999976
1,0,0,1,0,1,1,1,1,0,1,0,14.312792654459773
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,0,1,1,0,14.316870333507573
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,1,0,0,0,0,0,1,14.316175366579431
1,1,0,1,1,1,0,0,1,0,1,1,14.31278081437898
1,1,0,0,1,1,1,0,0,0,0,0,14.315181765366878
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,1,1,0,0,1,1,0,0,1,0,14.315270044851555
