auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,0,0,1,0,0,1,1,0,425.3
