auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,0,1,1,1,1,1,0,427.73
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,0,1,0,1,0,0,0,1,0,438.0538664156135
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,1,1,0,1,1,0,0,1,1,1,438.0524068478278
1,1,0,1,0,1,0,1,0,1,0,0,438.0517213839909
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,1,0,1,1,0,0,0,1,1,438.0580075824586
0,0,0,0,0,1,1,0,1,1,0,0,438.0585452148927
0,0,1,1,1,1,0,0,0,1,1,0,438.0546812555743
0,1,0,0,1,0,1,1,1,0,0,1,438.05711214547125
1,0,1,0,0,1,0,1,0,1,1,1,438.0564958444756
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,1,1,0,0,1,0,1,438.05443587457273
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,0,1,1,1,0,1,0,1,0,438.05457022783105
0,0,1,0,1,1,1,0,1,1,1,0,438.0585880272743
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,0,1,0,1,1,1,438.0579178845956
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,1,0,0,1,1,0,0,0,1,0,438.05172185507627
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,1,1,1,1,1,0,1,1,1,1,438.05757856643953
0,0,1,0,0,1,1,1,0,0,1,1,438.05325121505905
1,1,1,0,0,1,1,0,0,1,0,0,438.0563992962654
1,1,0,0,0,0,1,0,0,0,1,1,438.05194416871416
1,1,0,0,0,0,1,1,0,1,1,1,438.05600303088926
1,0,1,0,0,0,1,0,0,1,0,0,438.05154743656317
0,0,1,0,0,0,0,1,0,1,1,1,438.058687795759
1,0,1,0,0,1,1,0,0,1,1,0,438.0557021831284
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,1,1,1,0,1,1,0,1,0,0,438.05684601573523
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,1,1,0,0,0,0,0,438.0581731819721
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,1,1,1,0,0,0,1,1,0,0,438.05511349638914
0,0,1,1,1,0,1,0,0,1,1,0,438.05833282125667
1,1,1,1,1,0,0,0,0,1,0,1,438.05277759159156
0,0,0,0,0,1,1,1,0,1,1,0,438.0541538285299
1,0,1,0,0,0,0,0,0,1,0,0,438.0557023294101
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,1,0,0,0,0,0,0,0,438.0538623706206
0,1,0,0,0,0,1,1,0,0,0,0,438.0545052528712
1,0,1,0,0,1,1,1,0,1,0,1,438.0528806481356
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,1,0,1,0,1,1,438.05560831961543
0,1,0,0,1,0,0,1,0,1,1,0,438.0589392797851
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,1,0,0,0,0,1,0,0,438.05535604134406
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,0,1,1,1,1,0,1,0,0,438.0525452756261
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,1,1,1,0,1,0,0,0,0,1,438.0583480868672
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,1,0,1,0,1,1,0,438.05559015627307
1,1,1,1,0,0,0,0,1,0,1,1,438.0529929541599
1,1,0,0,0,1,1,0,0,0,0,0,438.05622398953875
1,0,1,0,0,1,1,0,0,0,1,0,438.0553649174478
1,1,0,0,0,1,1,1,0,1,1,0,438.0583731307818
1,1,1,0,0,0,1,1,0,1,1,0,438.0564922769761
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,1,438.05756859799664
