OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28790543436367
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28173620936695
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28646627953015
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28842491989758
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28149631108758
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2814468087675
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28171537341996
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,252.2824654840091
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,252.2862736313765
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28724123587173
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28839127290206
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,252.2861015242312
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,252.28385530670093
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2831379683008
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28876540479934
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,252.28880606311984
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28585928768993
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28678957778018
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28599919182292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28680434383506
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,252.28817724794897
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,252.28226286759747
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28814254973796
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28768367240272
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28606230792872
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2831533128345
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28303050631078
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28868307087254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28326440496184
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28223111023067
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28182009485204
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28863554236594
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2862993953809
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,252.28545528482968
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28529103637084
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28397953049867
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.2831436537819
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2892318560741
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2844165021723
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28836515288205
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28402900707042
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28471830458997
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28234974173017
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28826262066536
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.287281700628
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28597456877094
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2814066646101
