OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
