iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.41
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.63
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,10,2.154226835619571
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,10,2.1541564250231846
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,2.156688706626303
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,2.15220209889723
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,2.1577815122164057
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,2.153399134216322
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.1530824142206266
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,2.1580283272915386
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1538426554408554
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,2.158671604721558
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,2.151973092130057
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,2.1544372430393435
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1568908896910313
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,10,2.1556772867171823
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,2.1546825016864277
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,2.157548440508921
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.152275639020634
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.36
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.15559353533575
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.154595324115459
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1557068346061548
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,90,2.153448610760722
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.152053638873559
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1564410096815263
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.153522566853714
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.157143777891543
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.155787777336124
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1572896945838145
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.1581980889249825
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1523743381816707
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1511210478872327
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1531713485080926
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,2.152868495743097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,2.155240973501874
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1547487359346706
