iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,90,0.6057103850288191
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,0.6067191869047001
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.6035429628935824
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.601257863834525
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6048182722745202
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6029049958355778
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6068881765223305
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6035516345110209
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.608333062617378
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.608228704564503
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6068538971027215
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.60657986150431
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6045016747736596
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6061538368190222
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.608985061640079
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6087205091874162
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6088196446626165
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.603531144642703
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6026433454711102
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6057691967274452
