OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,648.955936223525
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9725588146636
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9722047120035
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9717478804599
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9717262366877
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9716126370693
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9714593879953
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9713926036217
