OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9713926036217
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,611.9660921067178
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9725588146636
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9684544086127
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,611.9677618791354
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.9680279082911
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9717478804599
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,611.9670800952448
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9650547890407
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,611.9666284628395
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9661582357063
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9704894504248
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.9702895941375
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.970076341505
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9651036203967
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9686686456365
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9713298121166
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9691577880559
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,611.9672713976265
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9663256471414
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9666585911154
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,611.9710875122256
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9707488145428
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,611.9685914087895
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,611.969953532539
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,611.9702923665111
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9678526317136
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9657454633896
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,611.9703287202939
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9687024078203
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,611.970003945674
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9673811418127
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,611.9709364084076
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9714593879953
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9708505168102
