auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4877768811041
0,0,1,0,0,0,1,0,0,1,0,0,841.4825991324784
1,0,0,0,0,0,1,1,0,1,0,0,841.4878543937048
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4879186236255
0,0,0,0,0,1,0,0,0,1,0,1,841.4884302573963
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,1,841.4855236480274
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,1,841.4848758535851
0,0,1,1,0,1,1,0,0,1,0,1,841.4850385230326
1,0,0,0,0,0,0,0,1,1,0,1,841.4888330900211
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,0,0,0,841.4880024686106
0,0,1,0,1,0,1,0,0,0,0,0,841.4810990607675
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,1,0,1,0,1,841.4850236723012
0,0,0,0,1,0,1,1,1,0,0,1,841.4830657827306
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,0,0,0,0,0,1,0,841.4819060932207
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,1,0,0,0,0,1,0,1,841.4881420061463
0,0,0,0,0,0,1,0,1,1,0,0,841.4848178337743
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,1,0,0,0,1,841.4864136662562
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,1,0,1,0,0,0,841.4848884349414
1,0,0,0,0,0,1,0,0,1,0,1,841.4834629880122
1,0,0,0,0,1,0,1,0,0,0,0,841.488608248949
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,1,0,0,0,0,0,0,841.4879928178719
