auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,1,0,0,1,0,0,0,0,0,1,14.31734851404968
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,1,1,0,0,1,0,14.311102489600671
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,1,1,14.311440956528108
1,0,1,0,0,0,1,0,0,1,1,1,14.31679100013025
1,1,1,0,0,0,0,1,0,0,1,1,14.311221424266845
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,1,0,1,0,1,0,1,14.312893538353643
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,1,1,0,0,1,0,14.316796591316205
1,0,0,0,0,0,1,0,0,1,0,1,14.311700423861085
1,0,0,0,0,0,1,1,0,1,1,1,14.315143714663181
1,0,0,1,0,0,1,1,0,1,0,1,14.315941273549496
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,1,1,0,0,1,1,14.314713729732173
1,1,1,0,0,0,1,0,0,0,1,1,14.317748955025431
1,1,0,0,0,1,1,0,0,0,0,0,14.31732367859944
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,0,1,14.31285122728475
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,0,0,0,0,0,0,14.312773286341264
1,1,1,0,0,0,0,1,1,0,0,0,14.311517885792474
1,0,1,0,0,0,0,0,1,1,0,1,14.31627039344219
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,1,1,0,0,0,0,14.313166120865903
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,1,0,0,0,1,1,14.312515077339924
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,1,0,0,0,1,0,0,14.3162602358908
0,0,1,0,0,0,0,1,1,1,0,0,14.311142747047604
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,1,0,1,0,0,1,1,14.315753021931188
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,1,0,0,1,0,1,14.317318934554914
1,0,0,1,0,1,0,0,0,1,1,0,14.31462527675401
1,1,0,1,0,0,1,0,0,1,1,1,14.315096405095744
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,0,1,0,0,14.313144480406258
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,1,0,0,0,1,1,0,14.316202999592582
1,0,0,1,1,0,1,0,0,1,1,0,14.316997126543226
1,1,0,0,0,1,1,0,0,1,0,0,14.316699626527495
1,1,0,0,0,1,0,0,1,0,1,0,14.315940922659413
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,0,0,0,0,14.313120038762932
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,0,0,0,0,0,0,0,1,7.29
