OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.102311117696
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.103459607297
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.103468145233
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9385.097509866371
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.100484710207
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.100084391563
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.097199483609
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.10231954185
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.098726136639
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.102744275253
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096359963733
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.102663470243
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.097790477766
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.097981069
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.101028474965
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.098410045686
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.100898157856
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.10172503294
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.101239897414
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.101414954222
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.096352587172
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.099583383027
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.097747791273
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,9385.103734150018
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.104089321045
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.098430277956
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.103755765884
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9385.102505733354
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,9385.102849619077
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,9385.097228195433
