OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11512.3463207174
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9385.1040982964
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.104089321045
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.10406161161
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.104028630309
