OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.208822164215
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.20783730599
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.208144940054
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.208537066428
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.2031853182
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.208469660647
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.203586849504
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.2027555284
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.201649011477
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.20894795217
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.205295455402
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.20397542014
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.202206557387
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20493408086
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.204730899055
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20221302898
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.202075377812
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.20162965494
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.206883552124
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20765713604
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.201336787697
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,23954.205656373753
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,23954.207408925882
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.206386672337
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.20750499281
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23954.20582157483
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23954.203833118103
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,23954.207479721288
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.2058238419
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23954.203812816027
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,23954.20748618361
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,23954.203356784627
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.202799728617
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,23954.208527964813
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,23954.203218837603
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,23954.20615616164
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,23954.201426388998
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,23954.20613579594
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.206611733327
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,23954.206908953238
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,23954.203676280435
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,23954.203521458265
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,23954.204507311504
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,23954.205867575027
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,23954.20132143176
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.201787221886
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23954.20435694112
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,23954.203239592465
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23954.207325089865
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,23954.20515405633
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,23954.207357324998
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,23954.20548955804
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,23954.202814230546
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.208774062678
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,24564.0665520344
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,23954.207549294242
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.201800426672
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,23954.207035783984
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,23954.204843547563
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,23954.20142289967
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.203665062305
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.20224978602
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.20837216225
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,23954.208894259722
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,23954.206536298658
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,23954.20172827055
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202824422748
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.203162977403
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.203819317638
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,23954.202986092794
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,23954.206913458234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,23954.20461574616
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,23954.205929766158
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208068076307
