auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,1,1,1,0,1,1,1,1,1,0,4.19
1,1,0,0,0,1,1,1,1,1,0,1,4.67510713262729
0,0,1,0,1,1,1,1,1,0,0,1,4.6768097363441825
1,0,0,1,0,1,1,1,1,0,1,1,4.674680553842159
1,0,1,0,1,1,0,0,0,0,0,0,4.6713840491124206
0,0,1,1,0,0,0,1,0,1,1,0,4.677143541148292
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,1,4.672744241133666
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,1,1,1,0,1,0,0,0,1,0,4.67699369245684
0,1,1,0,0,0,1,0,0,0,1,1,4.671963906699232
0,0,1,1,1,0,1,1,1,0,1,1,4.671162971877105
1,0,0,0,1,1,0,0,0,1,0,1,4.672945204480609
1,0,1,0,1,0,0,1,0,0,0,0,4.675010258166218
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.6778578366118975
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,1,0,1,1,0,4.6741951794259275
1,0,1,0,1,1,1,0,0,0,1,0,4.676666164295276
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,1,0,0,1,1,0,1,0,0,4.671948356170473
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,1,0,1,1,1,1,0,4.678983212722335
1,0,0,0,0,0,1,1,0,0,0,0,4.677393151187022
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,1,0,1,0,1,0,1,4.673276481623051
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.67138535679209
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.6764451664103435
1,0,0,1,0,0,1,0,0,1,1,0,4.675670294700731
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,0,0,0,0,1,0,0,4.675501303482166
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,1,4.676079623872581
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,1,1,0,1,0,4.671920160544961
1,0,0,1,0,0,0,1,0,0,1,0,4.673408061603285
1,0,1,0,0,0,0,1,0,0,1,0,4.672731306304211
0,1,0,1,1,1,1,1,0,0,1,0,4.672047053584918
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.674478539745975
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.672462877156821
1,0,0,0,1,0,0,1,0,0,1,1,4.6766094866017935
1,0,0,1,1,1,1,0,1,1,0,1,4.675146331506083
1,0,1,1,1,0,0,0,0,1,1,0,4.678268436227361
0,0,0,0,1,0,0,0,0,1,0,1,4.678938675572731
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,1,0,0,1,1,1,0,1,4.16
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,1,1,1,0,1,0,1,4.67623314711576
1,0,1,1,0,0,0,0,1,1,1,1,4.678435173816498
0,0,0,0,0,0,0,1,0,1,0,1,4.6785667210305855
1,0,1,1,1,0,0,0,0,0,0,0,4.675336100938241
1,0,1,0,1,0,0,1,0,0,0,1,4.672889940255144
1,0,0,0,1,1,0,0,1,0,0,1,4.67434236995941
1,0,1,0,0,0,1,0,0,1,1,0,4.671691448483971
0,0,1,0,0,1,0,1,0,1,0,0,4.6713933158392305
