auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,1,0,1,1,0,0,0,1,1,0,9.62
1,1,0,0,1,1,1,1,1,1,1,0,9.25
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,0,1,1,1,1,1,0,0,0,16.01
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,1,1,1,0,1,1,1,1,1,0,9.82
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,1,0,0,0,0,1,16.122785969076794
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,1,1,0,16.125224994330196
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,1,0,0,0,1,0,16.12370260850009
1,0,0,1,0,1,0,0,1,0,0,1,16.128488205512703
0,1,0,1,0,0,1,0,0,0,0,1,16.12449257880869
1,0,0,0,1,0,1,0,1,1,1,0,16.12838714009165
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,1,1,0,0,0,1,0,16.122742816056117
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,0,1,0,1,0,0,1,0,16.12428817610448
0,1,0,1,1,0,1,0,0,0,0,1,16.121942052454457
1,0,1,0,0,0,0,0,0,1,0,0,16.12800860449148
1,0,0,0,0,0,0,1,1,1,0,0,16.12117324415887
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,0,1,0,1,0,16.125994284788188
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,1,16.124521436966166
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,1,0,0,0,0,0,0,1,16.128154293476815
1,0,0,1,0,1,1,0,1,1,0,1,16.128379557012817
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,1,1,0,1,0,0,0,0,16.12466908361209
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,1,0,0,0,1,0,0,0,1,16.1253281965555
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,1,0,0,0,0,16.12774131234831
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,1,0,0,0,0,0,0,0,1,16.122714924254307
1,1,0,0,0,0,1,1,0,1,1,0,16.127719909152212
1,0,0,1,1,1,0,0,0,0,0,1,16.125953110841298
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.128899384808875
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,1,0,1,0,1,16.124799816548904
1,0,0,0,1,0,0,1,0,1,1,0,16.12662288007547
1,1,0,0,1,0,0,0,0,1,0,0,16.121195801730288
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,1,0,0,0,1,0,0,0,0,0,0,16.128382985447878
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,1,1,0,0,0,0,1,16.12527838967115
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,0,0,0,16.125211821316682
